DTFlowtableSheet,version=3.0:platform=Jaguar:toprow=-1:leftcol=-1:rightcol=-1	Flow Table
						Flow Domain:
			Gate			Command				Limits		Datalog Display Results			Bin Number		Sort Number			Action			Group				Device			Debug		CT Profile Data
	Label	Enable	Job	Part	Env	Opcode	Parameter	TName	TNum	LoLim	HiLim	Scale	Units	Format	Pass	Fail	Pass	Fail	Result	Pass	Fail	State	Specifier	Sense	Condition	Name	Sense	Condition	Name	Assume	Sites	Elapsed Time (s)	Background Type	Serialize	Resource Lock	Flow Step Locked	Comment
						Use-Limit	AMP_RREFVREGCAL_PP_BRNA0_S_FULP_AN_DDIO_MEA_JTG_LP5_MDX00A_SI_RREF_VREGCAL_NV	CH0_DQ1__DLGBIAS_dlgbiasdq_VSS		-9.999	9.999	m	V								F_HardIP_AMP_RREFVREGCAL_pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_N_Flag																pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_MeasV_DDR02_03_RREF	
						Use-Limit	AMP_RREFVREGCAL_PP_BRNA0_S_FULP_AN_DDIO_MEA_JTG_LP5_MDX00A_SI_RREF_VREGCAL_NV	CH0_DQ1__DLGBIAS_dlgbiasdq_VSS		-9.999	9.999	m	V								F_HardIP_AMP_RREFVREGCAL_pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_N_Flag																pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_MeasV_DDR04_05_RREF	
						Use-Limit	AMP_RREFVREGCAL_PP_BRNA0_S_FULP_AN_DDIO_MEA_JTG_LP5_MDX00A_SI_RREF_VREGCAL_NV	CH0_DQ1__DLGBIAS_dlgbiasmdll_VSS		-9.999	9.999	m	V								F_HardIP_AMP_RREFVREGCAL_pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_N_Flag																pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_MeasV_DDR00_01_RREF	
						Use-Limit	AMP_RREFVREGCAL_PP_BRNA0_S_FULP_AN_DDIO_MEA_JTG_LP5_MDX00A_SI_RREF_VREGCAL_NV	CH0_DQ1__DLGBIAS_dlgbiasmdll_VSS		-9.999	9.999	m	V								F_HardIP_AMP_RREFVREGCAL_pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_N_Flag																pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_MeasV_DDR02_03_RREF	
						Use-Limit	AMP_RREFVREGCAL_PP_BRNA0_S_FULP_AN_DDIO_MEA_JTG_LP5_MDX00A_SI_RREF_VREGCAL_NV	CH0_DQ1__DLGBIAS_dlgbiasmdll_VSS		-9.999	9.999	m	V								F_HardIP_AMP_RREFVREGCAL_pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_N_Flag																pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_MeasV_DDR04_05_RREF	
						Use-Limit	AMP_RREFVREGCAL_PP_BRNA0_S_FULP_AN_DDIO_MEA_JTG_LP5_MDX00A_SI_RREF_VREGCAL_NV	CH0_DQ0__DLGBIAS_dlgbiasdq_VREF_val		-9.999	9.999	m	V								F_HardIP_AMP_RREFVREGCAL_pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_N_Flag																pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_MeasV_DDR00_01_RREF	
						Use-Limit	AMP_RREFVREGCAL_PP_BRNA0_S_FULP_AN_DDIO_MEA_JTG_LP5_MDX00A_SI_RREF_VREGCAL_NV	CH0_DQ0__DLGBIAS_dlgbiasdq_VREF_val		-9.999	9.999	m	V								F_HardIP_AMP_RREFVREGCAL_pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_N_Flag																pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_MeasV_DDR02_03_RREF	
						Use-Limit	AMP_RREFVREGCAL_PP_BRNA0_S_FULP_AN_DDIO_MEA_JTG_LP5_MDX00A_SI_RREF_VREGCAL_NV	CH0_DQ0__DLGBIAS_dlgbiasdq_VREF_val		-9.999	9.999	m	V								F_HardIP_AMP_RREFVREGCAL_pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_N_Flag																pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_MeasV_DDR04_05_RREF	
						Use-Limit	AMP_RREFVREGCAL_PP_BRNA0_S_FULP_AN_DDIO_MEA_JTG_LP5_MDX00A_SI_RREF_VREGCAL_NV	CH0_DQ0__DLGBIAS_dlgbiasmdll_VREF_val		-9.999	9.999	m	V								F_HardIP_AMP_RREFVREGCAL_pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_N_Flag																pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_MeasV_DDR00_01_RREF	
						Use-Limit	AMP_RREFVREGCAL_PP_BRNA0_S_FULP_AN_DDIO_MEA_JTG_LP5_MDX00A_SI_RREF_VREGCAL_NV	CH0_DQ0__DLGBIAS_dlgbiasmdll_VREF_val		-9.999	9.999	m	V								F_HardIP_AMP_RREFVREGCAL_pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_N_Flag																pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_MeasV_DDR02_03_RREF	
						Use-Limit	AMP_RREFVREGCAL_PP_BRNA0_S_FULP_AN_DDIO_MEA_JTG_LP5_MDX00A_SI_RREF_VREGCAL_NV	CH0_DQ0__DLGBIAS_dlgbiasmdll_VREF_val		-9.999	9.999	m	V								F_HardIP_AMP_RREFVREGCAL_pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_N_Flag																pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_MeasV_DDR04_05_RREF	
						Use-Limit	AMP_RREFVREGCAL_PP_BRNA0_S_FULP_AN_DDIO_MEA_JTG_LP5_MDX00A_SI_RREF_VREGCAL_NV	CH0_DQ1__DLGBIAS_dlgbiasdq_VREF_val		-9.999	9.999	m	V								F_HardIP_AMP_RREFVREGCAL_pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_N_Flag																pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_MeasV_DDR00_01_RREF	
						Use-Limit	AMP_RREFVREGCAL_PP_BRNA0_S_FULP_AN_DDIO_MEA_JTG_LP5_MDX00A_SI_RREF_VREGCAL_NV	CH0_DQ1__DLGBIAS_dlgbiasdq_VREF_val		-9.999	9.999	m	V								F_HardIP_AMP_RREFVREGCAL_pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_N_Flag																pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_MeasV_DDR02_03_RREF	
						Use-Limit	AMP_RREFVREGCAL_PP_BRNA0_S_FULP_AN_DDIO_MEA_JTG_LP5_MDX00A_SI_RREF_VREGCAL_NV	CH0_DQ1__DLGBIAS_dlgbiasdq_VREF_val		-9.999	9.999	m	V								F_HardIP_AMP_RREFVREGCAL_pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_N_Flag																pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_MeasV_DDR04_05_RREF	
						Use-Limit	AMP_RREFVREGCAL_PP_BRNA0_S_FULP_AN_DDIO_MEA_JTG_LP5_MDX00A_SI_RREF_VREGCAL_NV	CH0_DQ1__DLGBIAS_dlgbiasmdll_VREF_val		-9.999	9.999	m	V								F_HardIP_AMP_RREFVREGCAL_pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_N_Flag																pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_MeasV_DDR00_01_RREF	
						Use-Limit	AMP_RREFVREGCAL_PP_BRNA0_S_FULP_AN_DDIO_MEA_JTG_LP5_MDX00A_SI_RREF_VREGCAL_NV	CH0_DQ1__DLGBIAS_dlgbiasmdll_VREF_val		-9.999	9.999	m	V								F_HardIP_AMP_RREFVREGCAL_pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_N_Flag																pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_MeasV_DDR02_03_RREF	
						Use-Limit	AMP_RREFVREGCAL_PP_BRNA0_S_FULP_AN_DDIO_MEA_JTG_LP5_MDX00A_SI_RREF_VREGCAL_NV	CH0_DQ1__DLGBIAS_dlgbiasmdll_VREF_val		-9.999	9.999	m	V								F_HardIP_AMP_RREFVREGCAL_pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_N_Flag																pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_MeasV_DDR04_05_RREF	
						Use-Limit	AMP_RREFVREGCAL_PP_BRNA0_S_FULP_AN_DDIO_MEA_JTG_LP5_MDX00A_SI_RREF_VREGCAL_NV	CH1_DQ0__DLGBIAS_dlgbiasdq_VSS		-9.999	9.999	m	V								F_HardIP_AMP_RREFVREGCAL_pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_N_Flag																pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_MeasV_DDR00_01_RREF	
						Use-Limit	AMP_RREFVREGCAL_PP_BRNA0_S_FULP_AN_DDIO_MEA_JTG_LP5_MDX00A_SI_RREF_VREGCAL_NV	CH1_DQ0__DLGBIAS_dlgbiasdq_VSS		-9.999	9.999	m	V								F_HardIP_AMP_RREFVREGCAL_pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_N_Flag																pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_MeasV_DDR02_03_RREF	
						Use-Limit	AMP_RREFVREGCAL_PP_BRNA0_S_FULP_AN_DDIO_MEA_JTG_LP5_MDX00A_SI_RREF_VREGCAL_NV	CH1_DQ0__DLGBIAS_dlgbiasdq_VSS		-9.999	9.999	m	V								F_HardIP_AMP_RREFVREGCAL_pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_N_Flag																pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_MeasV_DDR04_05_RREF	
						Use-Limit	AMP_RREFVREGCAL_PP_BRNA0_S_FULP_AN_DDIO_MEA_JTG_LP5_MDX00A_SI_RREF_VREGCAL_NV	CH1_DQ1__DLGBIAS_dlgbiasdq_VSS		-9.999	9.999	m	V								F_HardIP_AMP_RREFVREGCAL_pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_N_Flag																pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_MeasV_DDR00_01_RREF	
						Use-Limit	AMP_RREFVREGCAL_PP_BRNA0_S_FULP_AN_DDIO_MEA_JTG_LP5_MDX00A_SI_RREF_VREGCAL_NV	CH1_DQ1__DLGBIAS_dlgbiasdq_VSS		-9.999	9.999	m	V								F_HardIP_AMP_RREFVREGCAL_pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_N_Flag																pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_MeasV_DDR02_03_RREF	
						Use-Limit	AMP_RREFVREGCAL_PP_BRNA0_S_FULP_AN_DDIO_MEA_JTG_LP5_MDX00A_SI_RREF_VREGCAL_NV	CH1_DQ1__DLGBIAS_dlgbiasdq_VSS		-9.999	9.999	m	V								F_HardIP_AMP_RREFVREGCAL_pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_N_Flag																pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_MeasV_DDR04_05_RREF	
						Use-Limit	AMP_RREFVREGCAL_PP_BRNA0_S_FULP_AN_DDIO_MEA_JTG_LP5_MDX00A_SI_RREF_VREGCAL_NV	CH1_DQ0__DLGBIAS_dlgbiasdq_VREF_val		-9.999	9.999	m	V								F_HardIP_AMP_RREFVREGCAL_pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_N_Flag																pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_MeasV_DDR00_01_RREF	
						Use-Limit	AMP_RREFVREGCAL_PP_BRNA0_S_FULP_AN_DDIO_MEA_JTG_LP5_MDX00A_SI_RREF_VREGCAL_NV	CH1_DQ0__DLGBIAS_dlgbiasdq_VREF_val		-9.999	9.999	m	V								F_HardIP_AMP_RREFVREGCAL_pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_N_Flag																pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_MeasV_DDR02_03_RREF	
						Use-Limit	AMP_RREFVREGCAL_PP_BRNA0_S_FULP_AN_DDIO_MEA_JTG_LP5_MDX00A_SI_RREF_VREGCAL_NV	CH1_DQ0__DLGBIAS_dlgbiasdq_VREF_val		-9.999	9.999	m	V								F_HardIP_AMP_RREFVREGCAL_pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_N_Flag																pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_MeasV_DDR04_05_RREF	
						Use-Limit	AMP_RREFVREGCAL_PP_BRNA0_S_FULP_AN_DDIO_MEA_JTG_LP5_MDX00A_SI_RREF_VREGCAL_NV	CH1_DQ1__DLGBIAS_dlgbiasdq_VREF_val		-9.999	9.999	m	V								F_HardIP_AMP_RREFVREGCAL_pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_N_Flag																pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_MeasV_DDR00_01_RREF	
						Use-Limit	AMP_RREFVREGCAL_PP_BRNA0_S_FULP_AN_DDIO_MEA_JTG_LP5_MDX00A_SI_RREF_VREGCAL_NV	CH1_DQ1__DLGBIAS_dlgbiasdq_VREF_val		-9.999	9.999	m	V								F_HardIP_AMP_RREFVREGCAL_pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_N_Flag																pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_MeasV_DDR02_03_RREF	
						Use-Limit	AMP_RREFVREGCAL_PP_BRNA0_S_FULP_AN_DDIO_MEA_JTG_LP5_MDX00A_SI_RREF_VREGCAL_NV	CH1_DQ1__DLGBIAS_dlgbiasdq_VREF_val		-9.999	9.999	m	V								F_HardIP_AMP_RREFVREGCAL_pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_N_Flag																pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_MeasV_DDR04_05_RREF	
						Use-Limit	AMP_RREFVREGCAL_PP_BRNA0_S_FULP_AN_DDIO_MEA_JTG_LP5_MDX00A_SI_RREF_VREGCAL_NV	ddr0_ch0_dq0__DLGBIAS_vtrim_result		0.47	0.48	m	V								F_HardIP_AMP_RREFVREGCAL_pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_N_Flag																pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_Limit_FakePin	
						Use-Limit	AMP_RREFVREGCAL_PP_BRNA0_S_FULP_AN_DDIO_MEA_JTG_LP5_MDX00A_SI_RREF_VREGCAL_NV	ddr1_ch0_dq0__DLGBIAS_vtrim_result		0.47	0.48	m	V								F_HardIP_AMP_RREFVREGCAL_pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_N_Flag																pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_Limit_FakePin	
						Use-Limit	AMP_RREFVREGCAL_PP_BRNA0_S_FULP_AN_DDIO_MEA_JTG_LP5_MDX00A_SI_RREF_VREGCAL_NV	ddr2_ch0_dq0__DLGBIAS_vtrim_result		0.47	0.48	m	V								F_HardIP_AMP_RREFVREGCAL_pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_N_Flag																pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_Limit_FakePin	
						Use-Limit	AMP_RREFVREGCAL_PP_BRNA0_S_FULP_AN_DDIO_MEA_JTG_LP5_MDX00A_SI_RREF_VREGCAL_NV	ddr0_ch1_dq0__DLGBIAS_vtrim_result		0.47	0.48	m	V								F_HardIP_AMP_RREFVREGCAL_pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_N_Flag																pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_Limit_FakePin	
						Use-Limit	AMP_RREFVREGCAL_PP_BRNA0_S_FULP_AN_DDIO_MEA_JTG_LP5_MDX00A_SI_RREF_VREGCAL_NV	ddr1_ch1_dq0__DLGBIAS_vtrim_result		0.47	0.48	m	V								F_HardIP_AMP_RREFVREGCAL_pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_N_Flag																pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_Limit_FakePin	
						Use-Limit	AMP_RREFVREGCAL_PP_BRNA0_S_FULP_AN_DDIO_MEA_JTG_LP5_MDX00A_SI_RREF_VREGCAL_NV	ddr2_ch1_dq0__DLGBIAS_vtrim_result		0.47	0.48	m	V								F_HardIP_AMP_RREFVREGCAL_pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_N_Flag																pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_Limit_FakePin	
						Use-Limit	AMP_RREFVREGCAL_PP_BRNA0_S_FULP_AN_DDIO_MEA_JTG_LP5_MDX00A_SI_RREF_VREGCAL_NV	ddr0_ch0_dq0__DLGBIAS_mdl_vtrim_result		0.47	0.48	m	V								F_HardIP_AMP_RREFVREGCAL_pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_N_Flag																pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_Limit_FakePin	
						Use-Limit	AMP_RREFVREGCAL_PP_BRNA0_S_FULP_AN_DDIO_MEA_JTG_LP5_MDX00A_SI_RREF_VREGCAL_NV	ddr1_ch0_dq0__DLGBIAS_mdl_vtrim_result		0.47	0.48	m	V								F_HardIP_AMP_RREFVREGCAL_pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_N_Flag																pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_Limit_FakePin	
						Use-Limit	AMP_RREFVREGCAL_PP_BRNA0_S_FULP_AN_DDIO_MEA_JTG_LP5_MDX00A_SI_RREF_VREGCAL_NV	ddr2_ch0_dq0__DLGBIAS_mdl_vtrim_result		0.47	0.48	m	V								F_HardIP_AMP_RREFVREGCAL_pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_N_Flag																pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_Limit_FakePin	
						Use-Limit	AMP_RREFVREGCAL_PP_BRNA0_S_FULP_AN_DDIO_MEA_JTG_LP5_MDX00A_SI_RREF_VREGCAL_NV	ddr0_ch0_dq1__DLGBIAS_vtrim_result		0.47	0.48	m	V								F_HardIP_AMP_RREFVREGCAL_pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_N_Flag																pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_Limit_FakePin	
						Use-Limit	AMP_RREFVREGCAL_PP_BRNA0_S_FULP_AN_DDIO_MEA_JTG_LP5_MDX00A_SI_RREF_VREGCAL_NV	ddr1_ch0_dq1__DLGBIAS_vtrim_result		0.47	0.48	m	V								F_HardIP_AMP_RREFVREGCAL_pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_N_Flag																pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_Limit_FakePin	
						Use-Limit	AMP_RREFVREGCAL_PP_BRNA0_S_FULP_AN_DDIO_MEA_JTG_LP5_MDX00A_SI_RREF_VREGCAL_NV	ddr2_ch0_dq1__DLGBIAS_vtrim_result		0.47	0.48	m	V								F_HardIP_AMP_RREFVREGCAL_pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_N_Flag																pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_Limit_FakePin	
						Use-Limit	AMP_RREFVREGCAL_PP_BRNA0_S_FULP_AN_DDIO_MEA_JTG_LP5_MDX00A_SI_RREF_VREGCAL_NV	ddr0_ch1_dq1__DLGBIAS_vtrim_result		0.47	0.48	m	V								F_HardIP_AMP_RREFVREGCAL_pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_N_Flag																pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_Limit_FakePin	
						Use-Limit	AMP_RREFVREGCAL_PP_BRNA0_S_FULP_AN_DDIO_MEA_JTG_LP5_MDX00A_SI_RREF_VREGCAL_NV	ddr1_ch1_dq1__DLGBIAS_vtrim_result		0.47	0.48	m	V								F_HardIP_AMP_RREFVREGCAL_pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_N_Flag																pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_Limit_FakePin	
						Use-Limit	AMP_RREFVREGCAL_PP_BRNA0_S_FULP_AN_DDIO_MEA_JTG_LP5_MDX00A_SI_RREF_VREGCAL_NV	ddr2_ch1_dq1__DLGBIAS_vtrim_result		0.47	0.48	m	V								F_HardIP_AMP_RREFVREGCAL_pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_N_Flag																pp_brna0_s_fulp_an_ddio_mea_jtg_lp5_mdx00a_si_rref_vregcal_Limit_FakePin	
