DTFlowtableSheet,version=3.0:platform=Jaguar:toprow=-1:leftcol=-1:rightcol=-1	Flow Table
						Flow Domain:
			Gate			Command				Limits		Datalog Display Results			Bin Number		Sort Number			Action			Group				Device			Debug		CT Profile Data
	Label	Enable	Job	Part	Env	Opcode	Parameter	TName	TNum	LoLim	HiLim	Scale	Units	Format	Pass	Fail	Pass	Fail	Result	Pass	Fail	State	Specifier	Sense	Condition	Name	Sense	Condition	Name	Assume	Sites	Elapsed Time (s)	Background Type	Serialize	Resource Lock	Flow Step Locked	Comment
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSMD1CAVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX001_SI_EXTS_MD1CA_NV CZ2_AMP_EXTSMD1CA	DDR00_01_CH1__CA_CKSWEEP_eye_endpoint		0	65535																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx001_si_exts_md1ca_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSMD1CAVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX001_SI_EXTS_MD1CA_NV CZ2_AMP_EXTSMD1CA	DDR02_03_CH1__CA_CKSWEEP_eye_endpoint		0	65535																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx001_si_exts_md1ca_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSMD1CAVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX001_SI_EXTS_MD1CA_NV CZ2_AMP_EXTSMD1CA	DDR04_05_CH1__CA_CKSWEEP_eye_endpoint		0	65535																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx001_si_exts_md1ca_MeasC_JTAG_TDO	
					MissPattInPattList	characterize	AMP_EXTSMD2CAVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX002_SI_EXTS_MD2CA_NV CZ2_AMP_EXTSMD2CA	HIO_MeasC_N_EXTSMD2CA_AMP_DDRCAPINS_X_VT_X_X																														
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSMD2CAVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX002_SI_EXTS_MD2CA_NV CZ2_AMP_EXTSMD2CA	DDR00_01_CH0__CA_CKSWEEP_eye_done		1	1																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx002_si_exts_md2ca_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSMD2CAVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX002_SI_EXTS_MD2CA_NV CZ2_AMP_EXTSMD2CA	DDR02_03_CH0__CA_CKSWEEP_eye_done		1	1																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx002_si_exts_md2ca_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSMD2CAVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX002_SI_EXTS_MD2CA_NV CZ2_AMP_EXTSMD2CA	DDR04_05_CH0__CA_CKSWEEP_eye_done		1	1																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx002_si_exts_md2ca_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSMD2CAVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX002_SI_EXTS_MD2CA_NV CZ2_AMP_EXTSMD2CA	DDR00_01_CH0__CA_first_code_pass		0	0																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx002_si_exts_md2ca_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSMD2CAVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX002_SI_EXTS_MD2CA_NV CZ2_AMP_EXTSMD2CA	DDR02_03_CH0__CA_first_code_pass		0	0																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx002_si_exts_md2ca_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSMD2CAVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX002_SI_EXTS_MD2CA_NV CZ2_AMP_EXTSMD2CA	DDR04_05_CH0__CA_first_code_pass		0	0																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx002_si_exts_md2ca_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSMD2CAVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX002_SI_EXTS_MD2CA_NV CZ2_AMP_EXTSMD2CA	DDR00_01_CH0__CA_CKSWEEP_eye_width		64	270																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx002_si_exts_md2ca_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSMD2CAVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX002_SI_EXTS_MD2CA_NV CZ2_AMP_EXTSMD2CA	DDR02_03_CH0__CA_CKSWEEP_eye_width		64	270																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx002_si_exts_md2ca_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSMD2CAVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX002_SI_EXTS_MD2CA_NV CZ2_AMP_EXTSMD2CA	DDR04_05_CH0__CA_CKSWEEP_eye_width		64	270																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx002_si_exts_md2ca_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSMD2CAVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX002_SI_EXTS_MD2CA_NV CZ2_AMP_EXTSMD2CA	DDR00_01_CH0__CA_CKSWEEP_eye_endpoint		0	65535																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx002_si_exts_md2ca_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSMD2CAVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX002_SI_EXTS_MD2CA_NV CZ2_AMP_EXTSMD2CA	DDR02_03_CH0__CA_CKSWEEP_eye_endpoint		0	65535																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx002_si_exts_md2ca_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSMD2CAVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX002_SI_EXTS_MD2CA_NV CZ2_AMP_EXTSMD2CA	DDR04_05_CH0__CA_CKSWEEP_eye_endpoint		0	65535																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx002_si_exts_md2ca_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSMD2CAVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX002_SI_EXTS_MD2CA_NV CZ2_AMP_EXTSMD2CA	DDR00_01_CH1__CA_CKSWEEP_eye_done		1	1																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx002_si_exts_md2ca_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSMD2CAVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX002_SI_EXTS_MD2CA_NV CZ2_AMP_EXTSMD2CA	DDR02_03_CH1__CA_CKSWEEP_eye_done		1	1																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx002_si_exts_md2ca_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSMD2CAVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX002_SI_EXTS_MD2CA_NV CZ2_AMP_EXTSMD2CA	DDR04_05_CH1__CA_CKSWEEP_eye_done		1	1																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx002_si_exts_md2ca_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSMD2CAVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX002_SI_EXTS_MD2CA_NV CZ2_AMP_EXTSMD2CA	DDR00_01_CH1__CA_first_code_pass		0	0																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx002_si_exts_md2ca_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSMD2CAVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX002_SI_EXTS_MD2CA_NV CZ2_AMP_EXTSMD2CA	DDR02_03_CH1__CA_first_code_pass		0	0																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx002_si_exts_md2ca_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSMD2CAVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX002_SI_EXTS_MD2CA_NV CZ2_AMP_EXTSMD2CA	DDR04_05_CH1__CA_first_code_pass		0	0																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx002_si_exts_md2ca_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSMD2CAVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX002_SI_EXTS_MD2CA_NV CZ2_AMP_EXTSMD2CA	DDR00_01_CH1__CA_CKSWEEP_eye_width		64	270																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx002_si_exts_md2ca_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSMD2CAVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX002_SI_EXTS_MD2CA_NV CZ2_AMP_EXTSMD2CA	DDR02_03_CH1__CA_CKSWEEP_eye_width		64	270																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx002_si_exts_md2ca_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSMD2CAVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX002_SI_EXTS_MD2CA_NV CZ2_AMP_EXTSMD2CA	DDR04_05_CH1__CA_CKSWEEP_eye_width		64	270																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx002_si_exts_md2ca_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSMD2CAVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX002_SI_EXTS_MD2CA_NV CZ2_AMP_EXTSMD2CA	DDR00_01_CH1__CA_CKSWEEP_eye_endpoint		0	65535																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx002_si_exts_md2ca_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSMD2CAVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX002_SI_EXTS_MD2CA_NV CZ2_AMP_EXTSMD2CA	DDR02_03_CH1__CA_CKSWEEP_eye_endpoint		0	65535																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx002_si_exts_md2ca_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSMD2CAVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX002_SI_EXTS_MD2CA_NV CZ2_AMP_EXTSMD2CA	DDR04_05_CH1__CA_CKSWEEP_eye_endpoint		0	65535																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx002_si_exts_md2ca_MeasC_JTAG_TDO	
					MissPattInPattList	characterize	AMP_EXTSMD3CAVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX003_SI_EXTS_MD3CA_NV CZ2_AMP_EXTSMD3CA	HIO_MeasC_N_EXTSMD3CA_AMP_DDRCAPINS_X_VT_X_X																														
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSMD3CAVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX003_SI_EXTS_MD3CA_NV CZ2_AMP_EXTSMD3CA	DDR00_01_CH0__CA_CKSWEEP_eye_done		1	1																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx003_si_exts_md3ca_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSMD3CAVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX003_SI_EXTS_MD3CA_NV CZ2_AMP_EXTSMD3CA	DDR02_03_CH0__CA_CKSWEEP_eye_done		1	1																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx003_si_exts_md3ca_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSMD3CAVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX003_SI_EXTS_MD3CA_NV CZ2_AMP_EXTSMD3CA	DDR04_05_CH0__CA_CKSWEEP_eye_done		1	1																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx003_si_exts_md3ca_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSMD3CAVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX003_SI_EXTS_MD3CA_NV CZ2_AMP_EXTSMD3CA	DDR00_01_CH0__CA_first_code_pass		0	0																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx003_si_exts_md3ca_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSMD3CAVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX003_SI_EXTS_MD3CA_NV CZ2_AMP_EXTSMD3CA	DDR02_03_CH0__CA_first_code_pass		0	0																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx003_si_exts_md3ca_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSMD3CAVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX003_SI_EXTS_MD3CA_NV CZ2_AMP_EXTSMD3CA	DDR04_05_CH0__CA_first_code_pass		0	0																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx003_si_exts_md3ca_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSMD3CAVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX003_SI_EXTS_MD3CA_NV CZ2_AMP_EXTSMD3CA	DDR00_01_CH0__CA_CKSWEEP_eye_width		64	270																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx003_si_exts_md3ca_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSMD3CAVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX003_SI_EXTS_MD3CA_NV CZ2_AMP_EXTSMD3CA	DDR02_03_CH0__CA_CKSWEEP_eye_width		64	270																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx003_si_exts_md3ca_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSMD3CAVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX003_SI_EXTS_MD3CA_NV CZ2_AMP_EXTSMD3CA	DDR04_05_CH0__CA_CKSWEEP_eye_width		64	270																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx003_si_exts_md3ca_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSMD3CAVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX003_SI_EXTS_MD3CA_NV CZ2_AMP_EXTSMD3CA	DDR00_01_CH0__CA_CKSWEEP_eye_endpoint		0	65535																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx003_si_exts_md3ca_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSMD3CAVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX003_SI_EXTS_MD3CA_NV CZ2_AMP_EXTSMD3CA	DDR02_03_CH0__CA_CKSWEEP_eye_endpoint		0	65535																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx003_si_exts_md3ca_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSMD3CAVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX003_SI_EXTS_MD3CA_NV CZ2_AMP_EXTSMD3CA	DDR04_05_CH0__CA_CKSWEEP_eye_endpoint		0	65535																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx003_si_exts_md3ca_MeasC_JTAG_TDO	
			CP1,CP2,FT1,FT2			Use-Limit	AMP_EXTSMD3CAVTSHMOO_PP_BRNA0_S_FULP_AN_DDIO_ELB_JTG_LP5_MDX003_SI_EXTS_MD3CA_NV CZ2_AMP_EXTSMD3CA	DDR00_01_CH1__CA_CKSWEEP_eye_done		1	1																										pp_brna0_s_fulp_an_ddio_elb_jtg_lp5_mdx003_si_exts_md3ca_MeasC_JTAG_TDO	
